row_index,patient_id,algorithm,penalty_multiplier,true_label,predicted_probability,fixed_threshold,predicted_label_fixed,any_rule_violation_fixed,baseline_common_threshold,predicted_label_common,any_rule_violation_common,validation_selected_threshold,predicted_label_optimized,any_rule_violation_optimized,soft_rule_violation_score,active_rule_weight_patient,flag_LR01,violation_LR01_fixed,soft_violation_LR01,flag_LR02,violation_LR02_fixed,soft_violation_LR02,flag_LR03,violation_LR03_fixed,soft_violation_LR03,flag_LR04,violation_LR04_fixed,soft_violation_LR04,flag_LR05,violation_LR05_fixed,soft_violation_LR05,violation_LR01_common,violation_LR02_common,violation_LR03_common,violation_LR04_common,violation_LR05_common,violation_LR01_optimized,violation_LR02_optimized,violation_LR03_optimized,violation_LR04_optimized,violation_LR05_optimized
13123,13124,Logistic Regression,0.0,0,0.16654788837530315,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8334521116246969,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8334521116246969,0,0,0,0,0,0,0,0,0,0
5407,5408,Logistic Regression,0.0,0,0.13981190712683697,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8556,8557,Logistic Regression,0.0,0,0.12437185851359969,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11623,11624,Logistic Regression,0.0,0,0.11901097768101365,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10275,10276,Logistic Regression,0.0,0,0.13239663079925426,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5361,5362,Logistic Regression,0.0,0,0.12948944417448097,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4435,4436,Logistic Regression,0.0,0,0.1267096033077098,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6414,6415,Logistic Regression,0.0,1,0.09882857211272643,0.5,0,1,0.14075511803503238,0,1,0.14075511803503238,0,1,0.9011714278872736,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.9011714278872736,0,0,0.0,0,0,0,1,0,0,0,0,1,0
7165,7166,Logistic Regression,0.0,0,0.16956879100682246,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8304312089931777,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8304312089931776,0,0,0,0,0,0,0,0,0,0
1943,1944,Logistic Regression,0.0,0,0.17307462494652903,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12846,12847,Logistic Regression,0.0,0,0.1244988294612563,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8675,8676,Logistic Regression,0.0,0,0.12618354786737684,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10131,10132,Logistic Regression,0.0,1,0.12998475065326492,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11877,11878,Logistic Regression,0.0,0,0.1306098947235089,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6146,6147,Logistic Regression,0.0,0,0.13866719480587075,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4893,4894,Logistic Regression,0.0,0,0.1228067485759313,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.1228067485759313,1.0,0,0,0.0,1,0,0.1228067485759313,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10863,10864,Logistic Regression,0.0,0,0.14664094359796662,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5271,5272,Logistic Regression,0.0,0,0.14137768496415998,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9884,9885,Logistic Regression,0.0,0,0.13876986859416152,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3036,3037,Logistic Regression,0.0,1,0.1573985318874698,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8061,8062,Logistic Regression,0.0,0,0.13276139007881432,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7441,7442,Logistic Regression,0.0,0,0.15597907840615763,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8782,8783,Logistic Regression,0.0,0,0.16808584924978964,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8319141507502104,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8319141507502104,0,0,0,0,0,0,0,0,0,0
8725,8726,Logistic Regression,0.0,1,0.16738160476757452,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8326183952324255,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8326183952324255,0,0,0,0,0,0,0,0,0,0
289,290,Logistic Regression,0.0,0,0.1303210699941588,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6925,6926,Logistic Regression,0.0,0,0.125273782367921,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9010,9011,Logistic Regression,0.0,0,0.14133883419667517,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9922,9923,Logistic Regression,0.0,1,0.1506185110722613,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12172,12173,Logistic Regression,0.0,0,0.14512101579208853,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1189,1190,Logistic Regression,0.0,0,0.1354243783746359,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5357,5358,Logistic Regression,0.0,0,0.1345509861364968,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7535,7536,Logistic Regression,0.0,0,0.16304601113635037,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9568,9569,Logistic Regression,0.0,0,0.16219242537093786,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5961,5962,Logistic Regression,0.0,0,0.1405065598323554,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2371,2372,Logistic Regression,0.0,1,0.1543920361189778,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8576,8577,Logistic Regression,0.0,0,0.135778795644366,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
773,774,Logistic Regression,0.0,0,0.1346032513167676,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12712,12713,Logistic Regression,0.0,0,0.13082469639604452,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10319,10320,Logistic Regression,0.0,0,0.1263857348589416,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5431,5432,Logistic Regression,0.0,0,0.15028568012543483,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11188,11189,Logistic Regression,0.0,0,0.15644836750841887,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9891,9892,Logistic Regression,0.0,0,0.15010571609893467,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6652,6653,Logistic Regression,0.0,0,0.12272858727493806,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5702,5703,Logistic Regression,0.0,0,0.1269110935354963,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.1269110935354963,1.0,0,0,0.0,1,0,0.1269110935354963,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1399,1400,Logistic Regression,0.0,0,0.16548070970410725,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7469,7470,Logistic Regression,0.0,0,0.13288025668027417,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
416,417,Logistic Regression,0.0,0,0.14775991339548303,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
249,250,Logistic Regression,0.0,0,0.16024680954521056,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8397531904547894,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8397531904547895,0,0,0,0,0,0,0,0,0,0
3584,3585,Logistic Regression,0.0,0,0.15016288997814117,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7364,7365,Logistic Regression,0.0,0,0.15583614231874587,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
397,398,Logistic Regression,0.0,0,0.13782783208844682,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6241,6242,Logistic Regression,0.0,0,0.15222409057080588,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13834,13835,Logistic Regression,0.0,0,0.13221701263891622,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2768,2769,Logistic Regression,0.0,0,0.14717135357460248,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11572,11573,Logistic Regression,0.0,0,0.1801540363926787,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8198459636073213,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8198459636073213,0,0,0,0,0,0,0,0,0,0
4402,4403,Logistic Regression,0.0,0,0.13906914880825705,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2162,2163,Logistic Regression,0.0,0,0.143145556421364,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3580,3581,Logistic Regression,0.0,0,0.1300684145362182,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1657,1658,Logistic Regression,0.0,0,0.131581349397563,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11055,11056,Logistic Regression,0.0,0,0.14293917433298203,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1871,1872,Logistic Regression,0.0,0,0.14824395324051678,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9490,9491,Logistic Regression,0.0,0,0.11925000814770488,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8641,8642,Logistic Regression,0.0,1,0.16233928638065173,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8376607136193482,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8376607136193482,0,0,0,0,0,0,0,0,0,0
910,911,Logistic Regression,0.0,0,0.15352731106355816,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2024,2025,Logistic Regression,0.0,0,0.1248971824625109,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13307,13308,Logistic Regression,0.0,0,0.1431162537248953,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13590,13591,Logistic Regression,0.0,0,0.12740482752551827,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1866,1867,Logistic Regression,0.0,0,0.17096081820915165,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8290391817908483,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8290391817908483,0,0,0,0,0,0,0,0,0,0
738,739,Logistic Regression,0.0,0,0.13170424069108375,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8206,8207,Logistic Regression,0.0,0,0.19709604507251338,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8029039549274866,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8029039549274866,0,0,0,0,0,0,0,0,0,0
13349,13350,Logistic Regression,0.0,0,0.13532280027712526,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3806,3807,Logistic Regression,0.0,0,0.1332414168463482,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12981,12982,Logistic Regression,0.0,1,0.16850498683409065,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8314950131659092,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8314950131659093,0,0,0,0,0,0,0,0,0,0
2785,2786,Logistic Regression,0.0,0,0.12544483649608698,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11521,11522,Logistic Regression,0.0,0,0.12872928508417297,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10336,10337,Logistic Regression,0.0,0,0.14306300891194024,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6899,6900,Logistic Regression,0.0,0,0.1272162115566157,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2937,2938,Logistic Regression,0.0,0,0.15744733554597506,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11835,11836,Logistic Regression,0.0,0,0.11589788538611374,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9727,9728,Logistic Regression,0.0,0,0.13511510029638327,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9034,9035,Logistic Regression,0.0,0,0.24278386387633383,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.7572161361236662,2.5,0,0,0.0,0,0,0.0,1,1,0.7572161361236662,0,0,0.0,1,1,0.7572161361236662,0,0,0,0,0,0,0,0,0,0
12175,12176,Logistic Regression,0.0,0,0.12218756424795242,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5317,5318,Logistic Regression,0.0,1,0.1434738332756994,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11065,11066,Logistic Regression,0.0,1,0.1366682339138871,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1961,1962,Logistic Regression,0.0,0,0.13749046910497892,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12953,12954,Logistic Regression,0.0,0,0.14500723643494406,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13330,13331,Logistic Regression,0.0,0,0.1433607463827592,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12370,12371,Logistic Regression,0.0,1,0.1713860915542191,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.828613908445781,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8286139084457809,0,0,0,0,0,0,0,0,0,0
12787,12788,Logistic Regression,0.0,1,0.14574947260606005,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2788,2789,Logistic Regression,0.0,1,0.1511845864660076,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8721,8722,Logistic Regression,0.0,0,0.16952537207331303,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8304746279266869,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.830474627926687,0,0,0,0,0,0,0,0,0,0
11749,11750,Logistic Regression,0.0,0,0.13204372300476946,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9079,9080,Logistic Regression,0.0,0,0.14115968916359597,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1247,1248,Logistic Regression,0.0,1,0.14240577788640313,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
657,658,Logistic Regression,0.0,1,0.17068841456577083,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8293115854342292,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8293115854342292,0,0,0,0,0,0,0,0,0,0
5963,5964,Logistic Regression,0.0,0,0.12347827239037765,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4599,4600,Logistic Regression,0.0,0,0.12672847107415533,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4682,4683,Logistic Regression,0.0,0,0.13727735321980358,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7545,7546,Logistic Regression,0.0,0,0.1638397055749462,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8361602944250538,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8361602944250538,0,0,0,0,0,0,0,0,0,0
7257,7258,Logistic Regression,0.0,0,0.15305256969815928,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
953,954,Logistic Regression,0.0,0,0.18389525995825348,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8161047400417466,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8161047400417465,0,0,0,0,0,0,0,0,0,0
10391,10392,Logistic Regression,0.0,0,0.13467321245929467,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
