row_index,patient_id,algorithm,penalty_multiplier,true_label,predicted_probability,fixed_threshold,predicted_label_fixed,any_rule_violation_fixed,baseline_common_threshold,predicted_label_common,any_rule_violation_common,validation_selected_threshold,predicted_label_optimized,any_rule_violation_optimized,soft_rule_violation_score,active_rule_weight_patient,flag_LR01,violation_LR01_fixed,soft_violation_LR01,flag_LR02,violation_LR02_fixed,soft_violation_LR02,flag_LR03,violation_LR03_fixed,soft_violation_LR03,flag_LR04,violation_LR04_fixed,soft_violation_LR04,flag_LR05,violation_LR05_fixed,soft_violation_LR05,violation_LR01_common,violation_LR02_common,violation_LR03_common,violation_LR04_common,violation_LR05_common,violation_LR01_optimized,violation_LR02_optimized,violation_LR03_optimized,violation_LR04_optimized,violation_LR05_optimized
9692,9693,XGBoost,0.0,0,0.052439111976882884,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.052439111976882884,1.0,0,0,0.0,1,0,0.052439111976882884,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12577,12578,XGBoost,0.0,0,0.09324325488690118,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12495,12496,XGBoost,0.0,1,0.5655154994518611,0.5,1,0,0.176466839134463,1,0,0.176466839134463,1,0,0.434484500548139,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.4344845005481389,0,0,0,0,0,0,0,0,0,0
8055,8056,XGBoost,0.0,0,0.07259337227950947,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11562,11563,XGBoost,0.0,1,0.2902414068803534,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.7097585931196466,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.7097585931196466,0,0,0,0,0,0,0,0,0,0
9373,9374,XGBoost,0.0,0,0.030956470481865,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
20,21,XGBoost,0.0,0,0.10589624279031379,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4438,4439,XGBoost,0.0,0,0.06731150658485517,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
207,208,XGBoost,0.0,0,0.039696203021068625,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1703,1704,XGBoost,0.0,0,0.17417246365745853,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13687,13688,XGBoost,0.0,0,0.03578438010378894,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1514,1515,XGBoost,0.0,0,0.09158220217059827,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12021,12022,XGBoost,0.0,0,0.14600641276112097,0.5,0,1,0.176466839134463,0,1,0.176466839134463,0,1,0.5707987174477759,2.5,0,0,0.0,1,0,0.14600641276112097,0,0,0.0,0,0,0.0,1,1,0.8539935872388791,0,0,0,0,1,0,0,0,0,1
12496,12497,XGBoost,0.0,0,0.3231878556570062,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.6768121443429939,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.6768121443429937,0,0,0,0,0,0,0,0,0,0
8851,8852,XGBoost,0.0,0,0.3432697975429965,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.6567302024570034,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.6567302024570034,0,0,0,0,0,0,0,0,0,0
2895,2896,XGBoost,0.0,0,0.03743755349519447,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12209,12210,XGBoost,0.0,0,0.041219765034598704,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6466,6467,XGBoost,0.0,1,0.31119447377214626,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11543,11544,XGBoost,0.0,1,0.6645283139302673,0.5,1,0,0.176466839134463,1,0,0.176466839134463,1,0,0.33547168606973266,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.33547168606973266,0,0,0,0,0,0,0,0,0,0
12696,12697,XGBoost,0.0,1,0.254347983535898,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
954,955,XGBoost,0.0,0,0.14662278483107705,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13092,13093,XGBoost,0.0,1,0.10491476453505177,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5832,5833,XGBoost,0.0,0,0.03740025783494223,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7847,7848,XGBoost,0.0,0,0.24717565382982176,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1256,1257,XGBoost,0.0,0,0.2432099288516429,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5874,5875,XGBoost,0.0,0,0.03466217923014585,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6970,6971,XGBoost,0.0,1,0.3845602029016511,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2111,2112,XGBoost,0.0,0,0.01842771144570222,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5016,5017,XGBoost,0.0,0,0.09140695037586925,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11340,11341,XGBoost,0.0,0,0.03678108703795684,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10760,10761,XGBoost,0.0,0,0.12103628287893747,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
881,882,XGBoost,0.0,0,0.09557920247000985,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7393,7394,XGBoost,0.0,1,0.3723968437642218,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.6276031562357782,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.6276031562357782,0,0,0,0,0,0,0,0,0,0
5877,5878,XGBoost,0.0,0,0.04422609330204437,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11150,11151,XGBoost,0.0,1,0.4032904631021704,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1275,1276,XGBoost,0.0,0,0.025722644430694195,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13741,13742,XGBoost,0.0,0,0.09901545660706737,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1840,1841,XGBoost,0.0,0,0.028562199196717857,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6410,6411,XGBoost,0.0,0,0.06892165177709535,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11253,11254,XGBoost,0.0,0,0.0398232928817645,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6172,6173,XGBoost,0.0,0,0.1056324622192204,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10950,10951,XGBoost,0.0,0,0.03852509728636459,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6391,6392,XGBoost,0.0,0,0.41003413951145795,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.589965860488542,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.589965860488542,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4657,4658,XGBoost,0.0,0,0.2581876495409542,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10559,10560,XGBoost,0.0,0,0.018203147996354557,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
537,538,XGBoost,0.0,0,0.036783891461890435,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2820,2821,XGBoost,0.0,0,0.04841398604738127,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1841,1842,XGBoost,0.0,0,0.13664514787255125,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11415,11416,XGBoost,0.0,0,0.14385753495380735,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13875,13876,XGBoost,0.0,0,0.03800697840419798,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1761,1762,XGBoost,0.0,0,0.029771585827208565,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.029771585827208565,1.0,0,0,0.0,1,0,0.029771585827208565,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7367,7368,XGBoost,0.0,0,0.05434784338657793,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
666,667,XGBoost,0.0,1,0.06155067177506996,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2504,2505,XGBoost,0.0,0,0.28934779714962544,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7789,7790,XGBoost,0.0,0,0.17905990085315057,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9746,9747,XGBoost,0.0,0,0.03345902528805899,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12047,12048,XGBoost,0.0,0,0.14843963973341207,0.5,0,1,0.176466839134463,0,1,0.176466839134463,0,1,0.8515603602665879,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.851560360266588,0,0,0,0,1,0,0,0,0,1
688,689,XGBoost,0.0,0,0.11589557391444481,0.5,0,1,0.176466839134463,0,1,0.176466839134463,0,1,0.8841044260855552,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8841044260855552,0,0,0,0,1,0,0,0,0,1
6608,6609,XGBoost,0.0,0,0.0730375684583826,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13651,13652,XGBoost,0.0,0,0.13692712666691273,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12076,12077,XGBoost,0.0,1,0.42149576309979186,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.5785042369002081,2.5,0,0,0.0,0,0,0.0,1,1,0.5785042369002081,0,0,0.0,1,1,0.5785042369002081,0,0,0,0,0,0,0,0,0,0
13483,13484,XGBoost,0.0,0,0.3713238676629965,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10550,10551,XGBoost,0.0,0,0.1152793815948786,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11399,11400,XGBoost,0.0,1,0.269604117667035,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6419,6420,XGBoost,0.0,0,0.1029091680916207,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10544,10545,XGBoost,0.0,0,0.036583010326740786,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3145,3146,XGBoost,0.0,0,0.14917032351590057,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13187,13188,XGBoost,0.0,0,0.11151311268538158,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2953,2954,XGBoost,0.0,0,0.03312393768959888,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8682,8683,XGBoost,0.0,0,0.0930101873389689,0.5,0,1,0.176466839134463,0,1,0.176466839134463,0,1,0.9069898126610311,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.9069898126610311,0,0,0,0,1,0,0,0,0,1
3888,3889,XGBoost,0.0,0,0.13831406319746015,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7829,7830,XGBoost,0.0,0,0.26445745425627337,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.7355425457437267,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.7355425457437266,0,0,0,0,0,0,0,0,0,0
8396,8397,XGBoost,0.0,1,0.13367735659389443,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9750,9751,XGBoost,0.0,0,0.021240907870522123,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3290,3291,XGBoost,0.0,1,0.6370861133681651,0.5,1,0,0.176466839134463,1,0,0.176466839134463,1,0,0.3629138866318349,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.3629138866318349,0,0,0,0,0,0,0,0,0,0
13592,13593,XGBoost,0.0,0,0.09643937240391516,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13396,13397,XGBoost,0.0,0,0.031021169553970093,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6182,6183,XGBoost,0.0,0,0.4754438046819655,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.5245561953180344,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.5245561953180344,0,0,0,0,0,0,0,0,0,0
2625,2626,XGBoost,0.0,0,0.04406800798246173,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.04406800798246173,1.0,0,0,0.0,1,0,0.04406800798246173,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4536,4537,XGBoost,0.0,0,0.1190744404524041,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9763,9764,XGBoost,0.0,1,0.0792165497052726,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11733,11734,XGBoost,0.0,0,0.372514857856088,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4096,4097,XGBoost,0.0,0,0.05426527841174341,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13314,13315,XGBoost,0.0,0,0.08085302235719542,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7788,7789,XGBoost,0.0,0,0.044272898928042904,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10888,10889,XGBoost,0.0,0,0.4621033003274569,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3101,3102,XGBoost,0.0,0,0.05576609240725359,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3417,3418,XGBoost,0.0,1,0.6281812484150713,0.5,1,0,0.176466839134463,1,0,0.176466839134463,1,0,0.3718187515849287,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.3718187515849287,0,0,0,0,0,0,0,0,0,0
2374,2375,XGBoost,0.0,0,0.05927332693379008,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9215,9216,XGBoost,0.0,0,0.054422710726249865,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2061,2062,XGBoost,0.0,0,0.24546578731460134,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13494,13495,XGBoost,0.0,0,0.08312127074221513,0.5,0,1,0.176466839134463,0,1,0.176466839134463,0,1,0.9168787292577849,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.9168787292577849,0,0,0,0,1,0,0,0,0,1
1753,1754,XGBoost,0.0,0,0.5977474350889244,0.5,1,0,0.176466839134463,1,0,0.176466839134463,1,0,0.4022525649110757,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.40225256491107564,0,0,0,0,0,0,0,0,0,0
11339,11340,XGBoost,0.0,0,0.10756168618559021,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.10756168618559021,1.0,0,0,0.0,1,0,0.10756168618559021,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2561,2562,XGBoost,0.0,0,0.0404859008707219,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9245,9246,XGBoost,0.0,0,0.06787717283006668,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9849,9850,XGBoost,0.0,0,0.06294899093866223,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5281,5282,XGBoost,0.0,1,0.5670748359362066,0.5,1,0,0.176466839134463,1,0,0.176466839134463,1,0,0.43292516406379344,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.43292516406379344,0,0,0,0,0,0,0,0,0,0
7599,7600,XGBoost,0.0,0,0.12603177440637361,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.12603177440637361,1.0,0,0,0.0,1,0,0.12603177440637361,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7229,7230,XGBoost,0.0,0,0.13939336219311327,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5747,5748,XGBoost,0.0,0,0.13980075753073937,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5900,5901,XGBoost,0.0,0,0.02653710148687674,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4524,4525,XGBoost,0.0,1,0.45332403078280986,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.5466759692171901,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.5466759692171901,0,0,0,0,0,0,0,0,0,0
142,143,XGBoost,0.0,1,0.4612228788949723,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.5387771211050276,1.0,1,1,0.5387771211050276,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11645,11646,XGBoost,0.0,1,0.6798826967254682,0.5,1,0,0.176466839134463,1,0,0.176466839134463,1,0,0.3201173032745318,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.3201173032745318,0,0,0,0,0,0,0,0,0,0
