row_index,patient_id,algorithm,penalty_multiplier,true_label,predicted_probability,fixed_threshold,predicted_label_fixed,any_rule_violation_fixed,baseline_common_threshold,predicted_label_common,any_rule_violation_common,validation_selected_threshold,predicted_label_optimized,any_rule_violation_optimized,soft_rule_violation_score,active_rule_weight_patient,flag_LR01,violation_LR01_fixed,soft_violation_LR01,flag_LR02,violation_LR02_fixed,soft_violation_LR02,flag_LR03,violation_LR03_fixed,soft_violation_LR03,flag_LR04,violation_LR04_fixed,soft_violation_LR04,flag_LR05,violation_LR05_fixed,soft_violation_LR05,violation_LR01_common,violation_LR02_common,violation_LR03_common,violation_LR04_common,violation_LR05_common,violation_LR01_optimized,violation_LR02_optimized,violation_LR03_optimized,violation_LR04_optimized,violation_LR05_optimized
11288,11289,XGBoost,2.0,0,0.22620118160265715,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5530,5531,XGBoost,2.0,0,0.17485261842520802,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5679,5680,XGBoost,2.0,0,0.8511122629649064,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.14888773703509361,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.14888773703509361,0,0,0,0,0,0,0,0,0,0
606,607,XGBoost,2.0,0,0.0919195613783249,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2475,2476,XGBoost,2.0,1,0.8898689235072845,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.11013107649271547,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.11013107649271547,0,0,0,0,0,0,0,0,0,0
12681,12682,XGBoost,2.0,0,0.06846228031423376,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8643,8644,XGBoost,2.0,0,0.14097781551313343,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8029,8030,XGBoost,2.0,1,0.3584266153201485,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4081,4082,XGBoost,2.0,0,0.13020053462133133,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12465,12466,XGBoost,2.0,0,0.13701412876682276,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1856,1857,XGBoost,2.0,0,0.7082804491027266,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6544,6545,XGBoost,2.0,0,0.038837973662626424,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3318,3319,XGBoost,2.0,0,0.05908418097499444,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
378,379,XGBoost,2.0,1,0.43333676331458865,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3347,3348,XGBoost,2.0,0,0.45166143087800403,0.5,0,1,0.176466839134463,1,1,0.16336459484293947,1,1,0.5161128563739986,1.5,1,1,0.548338569121996,1,0,0.45166143087800403,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,1,0,0,0
11337,11338,XGBoost,2.0,0,0.8919470365860784,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.10805296341392157,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.10805296341392157,0,0,0,0,0,0,0,0,0,0
186,187,XGBoost,2.0,0,0.1516717151845502,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12343,12344,XGBoost,2.0,0,0.04156477657905427,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7738,7739,XGBoost,2.0,1,0.20392411371337618,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7499,7500,XGBoost,2.0,0,0.03822130157494449,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9903,9904,XGBoost,2.0,0,0.8464495411231213,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.15355045887687868,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.15355045887687868,0,0,0,0,0,0,0,0,0,0
8961,8962,XGBoost,2.0,0,0.05680930210328155,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4373,4374,XGBoost,2.0,0,0.03419365279509696,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11909,11910,XGBoost,2.0,0,0.05511436102069018,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13616,13617,XGBoost,2.0,0,0.8882193475648065,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.11178065243519353,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.11178065243519353,0,0,0,0,0,0,0,0,0,0
4941,4942,XGBoost,2.0,0,0.3388804407439247,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10112,10113,XGBoost,2.0,0,0.03386402987315538,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10772,10773,XGBoost,2.0,1,0.8281005137922761,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.17189948620772388,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.17189948620772388,0,0,0,0,0,0,0,0,0,0
10389,10390,XGBoost,2.0,1,0.15215856578967707,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11956,11957,XGBoost,2.0,0,0.03964325028367493,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5156,5157,XGBoost,2.0,1,0.5520848219238375,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4353,4354,XGBoost,2.0,0,0.07770237903106268,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8889,8890,XGBoost,2.0,0,0.8511510213687694,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.1488489786312306,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.1488489786312306,0,0,0,0,0,0,0,0,0,0
6515,6516,XGBoost,2.0,1,0.8795825108633023,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.1204174891366977,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.1204174891366977,0,0,0,0,0,0,0,0,0,0
5941,5942,XGBoost,2.0,0,0.03734861136068944,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11907,11908,XGBoost,2.0,0,0.05291140499071996,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11807,11808,XGBoost,2.0,0,0.051851104290634054,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12160,12161,XGBoost,2.0,0,0.08078614341025918,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9615,9616,XGBoost,2.0,0,0.042165616840978026,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8220,8221,XGBoost,2.0,1,0.8922869875034468,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.10771301249655318,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.10771301249655318,0,0,0,0,0,0,0,0,0,0
9278,9279,XGBoost,2.0,0,0.33895506608230985,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5615,5616,XGBoost,2.0,0,0.7666098638462945,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.23339013615370552,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.23339013615370552,0,0,0,0,0,0,0,0,0,0
10086,10087,XGBoost,2.0,0,0.04875301806641817,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9520,9521,XGBoost,2.0,0,0.030225815689199,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10885,10886,XGBoost,2.0,0,0.03217694552391811,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3066,3067,XGBoost,2.0,0,0.037837288840653266,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4343,4344,XGBoost,2.0,0,0.0721176934624175,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13515,13516,XGBoost,2.0,1,0.17978052725313592,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
157,158,XGBoost,2.0,0,0.1996646697116515,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2891,2892,XGBoost,2.0,1,0.8915795499033977,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.10842045009660228,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.10842045009660228,0,0,0,0,0,0,0,0,0,0
12233,12234,XGBoost,2.0,0,0.7783428771753317,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.22165712282466832,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.22165712282466832,0,0,0,0,0,0,0,0,0,0
5419,5420,XGBoost,2.0,0,0.14744915849646667,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5744,5745,XGBoost,2.0,0,0.2156868034930484,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4782,4783,XGBoost,2.0,0,0.12303406283527232,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4101,4102,XGBoost,2.0,0,0.05723789302978061,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3727,3728,XGBoost,2.0,0,0.05755443089725053,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13771,13772,XGBoost,2.0,0,0.8111791486283498,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.18882085137165017,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.18882085137165017,0,0,0,0,0,0,0,0,0,0
388,389,XGBoost,2.0,0,0.05790788924830619,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8081,8082,XGBoost,2.0,0,0.0628628931734392,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3947,3948,XGBoost,2.0,0,0.036453171039055716,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4589,4590,XGBoost,2.0,0,0.5688507485784158,0.5,1,1,0.176466839134463,1,1,0.16336459484293947,1,1,0.4655746257107921,2.0,0,0,0.0,1,1,0.5688507485784158,0,0,0.0,0,0,0.0,1,0,0.4311492514215842,0,1,0,0,0,0,1,0,0,0
1755,1756,XGBoost,2.0,0,0.16145974994971407,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9176,9177,XGBoost,2.0,0,0.20508983076132017,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6036,6037,XGBoost,2.0,0,0.05241988788392645,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6806,6807,XGBoost,2.0,0,0.03508827317439988,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8653,8654,XGBoost,2.0,0,0.7343051427464402,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.2656948572535598,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.2656948572535598,0,0,0,0,0,0,0,0,0,0
12991,12992,XGBoost,2.0,0,0.05948705936034423,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6371,6372,XGBoost,2.0,0,0.6068852051665515,0.5,1,1,0.176466839134463,1,1,0.16336459484293947,1,1,0.4465573974167242,2.0,0,0,0.0,1,1,0.6068852051665515,0,0,0.0,0,0,0.0,1,0,0.39311479483344847,0,1,0,0,0,0,1,0,0,0
11098,11099,XGBoost,2.0,0,0.0388630707285622,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2418,2419,XGBoost,2.0,0,0.08214000062702177,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12731,12732,XGBoost,2.0,0,0.8001866456045099,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.19981335439549008,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.19981335439549008,0,0,0,0,0,0,0,0,0,0
7321,7322,XGBoost,2.0,0,0.05483758061212651,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8495,8496,XGBoost,2.0,0,0.0391030092871573,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11715,11716,XGBoost,2.0,0,0.05365870382447468,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12399,12400,XGBoost,2.0,0,0.028750660104855948,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7660,7661,XGBoost,2.0,0,0.03340446363860796,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4179,4180,XGBoost,2.0,1,0.7775772260628885,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.22242277393711152,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.22242277393711152,0,0,0,0,0,0,0,0,0,0
4954,4955,XGBoost,2.0,0,0.0482485946909903,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5051,5052,XGBoost,2.0,0,0.0424253163357572,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8616,8617,XGBoost,2.0,0,0.04546019020596703,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12790,12791,XGBoost,2.0,0,0.05062178065171812,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11435,11436,XGBoost,2.0,0,0.06822926406722278,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1597,1598,XGBoost,2.0,1,0.8387008572674843,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.16129914273251567,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.16129914273251567,0,0,0,0,0,0,0,0,0,0
6229,6230,XGBoost,2.0,1,0.7331693360212633,0.5,1,1,0.176466839134463,1,1,0.16336459484293947,1,1,0.38341533198936834,2.0,0,0,0.0,1,1,0.7331693360212633,0,0,0.0,0,0,0.0,1,0,0.26683066397873667,0,1,0,0,0,0,1,0,0,0
10243,10244,XGBoost,2.0,0,0.24583363307609746,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8057,8058,XGBoost,2.0,0,0.10098474322809149,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8416,8417,XGBoost,2.0,0,0.032257668431251274,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12243,12244,XGBoost,2.0,0,0.07433272228737076,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2862,2863,XGBoost,2.0,0,0.04169505493932059,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9989,9990,XGBoost,2.0,0,0.05295555673849443,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2289,2290,XGBoost,2.0,0,0.0667394349523843,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4622,4623,XGBoost,2.0,0,0.557156923962045,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3257,3258,XGBoost,2.0,0,0.09094178251603573,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12386,12387,XGBoost,2.0,0,0.07686178033490872,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10570,10571,XGBoost,2.0,0,0.0399151701833689,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3481,3482,XGBoost,2.0,0,0.04744079317984663,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12178,12179,XGBoost,2.0,0,0.5424078827805455,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8316,8317,XGBoost,2.0,0,0.04419034031247463,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4840,4841,XGBoost,2.0,0,0.11792033838201679,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12169,12170,XGBoost,2.0,0,0.03598032018546055,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
514,515,XGBoost,2.0,0,0.09898432219116204,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11424,11425,XGBoost,2.0,0,0.7779554071091964,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.22204459289080358,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.22204459289080358,0,0,0,0,0,0,0,0,0,0
10502,10503,XGBoost,2.0,0,0.09683952113142912,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5265,5266,XGBoost,2.0,1,0.8498314499063067,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.15016855009369334,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.15016855009369334,0,0,0,0,0,0,0,0,0,0
