row_index,patient_id,algorithm,penalty_multiplier,true_label,predicted_probability,fixed_threshold,predicted_label_fixed,any_rule_violation_fixed,baseline_common_threshold,predicted_label_common,any_rule_violation_common,validation_selected_threshold,predicted_label_optimized,any_rule_violation_optimized,soft_rule_violation_score,active_rule_weight_patient,flag_LR01,violation_LR01_fixed,soft_violation_LR01,flag_LR02,violation_LR02_fixed,soft_violation_LR02,flag_LR03,violation_LR03_fixed,soft_violation_LR03,flag_LR04,violation_LR04_fixed,soft_violation_LR04,flag_LR05,violation_LR05_fixed,soft_violation_LR05,violation_LR01_common,violation_LR02_common,violation_LR03_common,violation_LR04_common,violation_LR05_common,violation_LR01_optimized,violation_LR02_optimized,violation_LR03_optimized,violation_LR04_optimized,violation_LR05_optimized
3347,3348,LightGBM,2.0,0,0.5293806096346942,0.5,1,1,0.1620460991482594,1,1,0.1750290067208596,1,1,0.49020646345510194,1.5,1,0,0.47061939036530576,1,1,0.5293806096346942,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,1,0,0,0
11337,11338,LightGBM,2.0,0,0.8849859360031705,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.11501406399682945,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.11501406399682945,0,0,0,0,0,0,0,0,0,0
186,187,LightGBM,2.0,0,0.1388984737533256,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12343,12344,LightGBM,2.0,0,0.03168971478418691,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7738,7739,LightGBM,2.0,1,0.19923793780325524,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7499,7500,LightGBM,2.0,0,0.03478899890306237,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9903,9904,LightGBM,2.0,0,0.8256164813019597,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.17438351869804025,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.17438351869804025,0,0,0,0,0,0,0,0,0,0
8961,8962,LightGBM,2.0,0,0.04230561477804893,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4373,4374,LightGBM,2.0,0,0.03735127523325766,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11909,11910,LightGBM,2.0,0,0.04731744355977836,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13616,13617,LightGBM,2.0,0,0.8976839463569104,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.1023160536430896,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.1023160536430896,0,0,0,0,0,0,0,0,0,0
4941,4942,LightGBM,2.0,0,0.31316845155690803,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10112,10113,LightGBM,2.0,0,0.035946981684637,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10772,10773,LightGBM,2.0,1,0.828088695050073,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.171911304949927,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.171911304949927,0,0,0,0,0,0,0,0,0,0
10389,10390,LightGBM,2.0,1,0.1788408581706623,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11956,11957,LightGBM,2.0,0,0.03566677391396027,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5156,5157,LightGBM,2.0,1,0.6004906131713421,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4353,4354,LightGBM,2.0,0,0.07203885342539906,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8889,8890,LightGBM,2.0,0,0.8505262172102642,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.14947378278973578,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.14947378278973578,0,0,0,0,0,0,0,0,0,0
6515,6516,LightGBM,2.0,1,0.8841971551774424,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.11580284482255765,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.11580284482255765,0,0,0,0,0,0,0,0,0,0
5941,5942,LightGBM,2.0,0,0.029762349836056794,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11907,11908,LightGBM,2.0,0,0.058312429305125424,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11807,11808,LightGBM,2.0,0,0.03503308363969646,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12160,12161,LightGBM,2.0,0,0.07951380806099481,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9615,9616,LightGBM,2.0,0,0.03436833083969814,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8220,8221,LightGBM,2.0,1,0.8970994932901974,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.10290050670980255,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.10290050670980255,0,0,0,0,0,0,0,0,0,0
9278,9279,LightGBM,2.0,0,0.29120949472050056,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5615,5616,LightGBM,2.0,0,0.7720272808868806,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.22797271911311945,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.22797271911311945,0,0,0,0,0,0,0,0,0,0
10086,10087,LightGBM,2.0,0,0.03741604107449409,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9520,9521,LightGBM,2.0,0,0.02327125714582522,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10885,10886,LightGBM,2.0,0,0.025875718113320813,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3066,3067,LightGBM,2.0,0,0.026217769164353665,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4343,4344,LightGBM,2.0,0,0.06528089398833498,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13515,13516,LightGBM,2.0,1,0.1716797573435127,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
157,158,LightGBM,2.0,0,0.18669982193639734,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2891,2892,LightGBM,2.0,1,0.9037025937199086,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.09629740628009142,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.09629740628009142,0,0,0,0,0,0,0,0,0,0
12233,12234,LightGBM,2.0,0,0.7802178105736717,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.21978218942632832,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.21978218942632832,0,0,0,0,0,0,0,0,0,0
5419,5420,LightGBM,2.0,0,0.15666287530610562,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5744,5745,LightGBM,2.0,0,0.24417236580192386,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4782,4783,LightGBM,2.0,0,0.20156149970795068,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4101,4102,LightGBM,2.0,0,0.04776946242265794,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3727,3728,LightGBM,2.0,0,0.039920451805656926,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13771,13772,LightGBM,2.0,0,0.8076812015507338,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.19231879844926625,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.19231879844926625,0,0,0,0,0,0,0,0,0,0
388,389,LightGBM,2.0,0,0.04206516709397239,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8081,8082,LightGBM,2.0,0,0.061529710142864534,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3947,3948,LightGBM,2.0,0,0.02926176740579623,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4589,4590,LightGBM,2.0,0,0.6319577062344993,0.5,1,1,0.1620460991482594,1,1,0.1750290067208596,1,1,0.4340211468827503,2.0,0,0,0.0,1,1,0.6319577062344993,0,0,0.0,0,0,0.0,1,0,0.3680422937655007,0,1,0,0,0,0,1,0,0,0
1755,1756,LightGBM,2.0,0,0.18589843348751647,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9176,9177,LightGBM,2.0,0,0.1839436270914895,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6036,6037,LightGBM,2.0,0,0.03398631829557421,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6806,6807,LightGBM,2.0,0,0.024581598809063673,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8653,8654,LightGBM,2.0,0,0.7196356190949796,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.28036438090502036,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.28036438090502036,0,0,0,0,0,0,0,0,0,0
12991,12992,LightGBM,2.0,0,0.0723474539892005,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6371,6372,LightGBM,2.0,0,0.5891732475504187,0.5,1,1,0.1620460991482594,1,1,0.1750290067208596,1,1,0.4554133762247906,2.0,0,0,0.0,1,1,0.5891732475504187,0,0,0.0,0,0,0.0,1,0,0.41082675244958133,0,1,0,0,0,0,1,0,0,0
11098,11099,LightGBM,2.0,0,0.020911159889566076,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2418,2419,LightGBM,2.0,0,0.08833267283277584,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12731,12732,LightGBM,2.0,0,0.8062870339256326,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.1937129660743674,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.1937129660743674,0,0,0,0,0,0,0,0,0,0
7321,7322,LightGBM,2.0,0,0.05041748842867452,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8495,8496,LightGBM,2.0,0,0.028946854173406963,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11715,11716,LightGBM,2.0,0,0.0395572405819851,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12399,12400,LightGBM,2.0,0,0.026321382774264282,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7660,7661,LightGBM,2.0,0,0.02862614973323745,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4179,4180,LightGBM,2.0,1,0.7890513357897336,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.21094866421026637,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.21094866421026637,0,0,0,0,0,0,0,0,0,0
4954,4955,LightGBM,2.0,0,0.036910212248300725,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5051,5052,LightGBM,2.0,0,0.03511094506850263,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8616,8617,LightGBM,2.0,0,0.03986883885482496,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12790,12791,LightGBM,2.0,0,0.04692495420548714,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11435,11436,LightGBM,2.0,0,0.05989343669088412,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1597,1598,LightGBM,2.0,1,0.8487654293627417,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.15123457063725831,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.15123457063725831,0,0,0,0,0,0,0,0,0,0
6229,6230,LightGBM,2.0,1,0.713200726341833,0.5,1,1,0.1620460991482594,1,1,0.1750290067208596,1,1,0.3933996368290835,2.0,0,0,0.0,1,1,0.713200726341833,0,0,0.0,0,0,0.0,1,0,0.28679927365816704,0,1,0,0,0,0,1,0,0,0
10243,10244,LightGBM,2.0,0,0.24208475113381617,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8057,8058,LightGBM,2.0,0,0.09058498802699241,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8416,8417,LightGBM,2.0,0,0.0262800868689797,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12243,12244,LightGBM,2.0,0,0.05946447067164961,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2862,2863,LightGBM,2.0,0,0.04506747574433515,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9989,9990,LightGBM,2.0,0,0.047448282293696714,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2289,2290,LightGBM,2.0,0,0.07488732638475232,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4622,4623,LightGBM,2.0,0,0.5631260061668232,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3257,3258,LightGBM,2.0,0,0.08589498953430527,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12386,12387,LightGBM,2.0,0,0.08049270567710612,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10570,10571,LightGBM,2.0,0,0.04235308419747843,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3481,3482,LightGBM,2.0,0,0.04133221551638848,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12178,12179,LightGBM,2.0,0,0.5761050907561374,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8316,8317,LightGBM,2.0,0,0.03208794546255407,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4840,4841,LightGBM,2.0,0,0.11408175997570388,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12169,12170,LightGBM,2.0,0,0.02523167720956182,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
514,515,LightGBM,2.0,0,0.08847319773504701,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11424,11425,LightGBM,2.0,0,0.7886008353985706,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.21139916460142938,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.21139916460142938,0,0,0,0,0,0,0,0,0,0
10502,10503,LightGBM,2.0,0,0.08540570472149416,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5265,5266,LightGBM,2.0,1,0.854949264792542,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.14505073520745804,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.14505073520745804,0,0,0,0,0,0,0,0,0,0
2532,2533,LightGBM,2.0,0,0.03637201498252577,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3407,3408,LightGBM,2.0,0,0.7112093824903863,0.5,1,1,0.1620460991482594,1,1,0.1750290067208596,1,1,0.3591937450064091,3.0,0,0,0.0,1,1,0.7112093824903863,1,0,0.28879061750961366,0,0,0.0,1,0,0.28879061750961366,0,1,0,0,0,0,1,0,0,0
5090,5091,LightGBM,2.0,0,0.04557058947337146,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
361,362,LightGBM,2.0,0,0.026460058303753815,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12608,12609,LightGBM,2.0,0,0.03404872617972382,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11450,11451,LightGBM,2.0,0,0.03978576149495112,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9126,9127,LightGBM,2.0,0,0.8130391733879736,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.1869608266120264,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.1869608266120264,0,0,0,0,0,0,0,0,0,0
11457,11458,LightGBM,2.0,0,0.15052727109922812,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11230,11231,LightGBM,2.0,0,0.043881766485655775,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7382,7383,LightGBM,2.0,0,0.03805831154186636,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1594,1595,LightGBM,2.0,0,0.09823840613467415,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
285,286,LightGBM,2.0,0,0.03667019053170533,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9363,9364,LightGBM,2.0,0,0.038501589707730086,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
