row_index,patient_id,algorithm,penalty_multiplier,true_label,predicted_probability,fixed_threshold,predicted_label_fixed,any_rule_violation_fixed,baseline_common_threshold,predicted_label_common,any_rule_violation_common,validation_selected_threshold,predicted_label_optimized,any_rule_violation_optimized,soft_rule_violation_score,active_rule_weight_patient,flag_LR01,violation_LR01_fixed,soft_violation_LR01,flag_LR02,violation_LR02_fixed,soft_violation_LR02,flag_LR03,violation_LR03_fixed,soft_violation_LR03,flag_LR04,violation_LR04_fixed,soft_violation_LR04,flag_LR05,violation_LR05_fixed,soft_violation_LR05,violation_LR01_common,violation_LR02_common,violation_LR03_common,violation_LR04_common,violation_LR05_common,violation_LR01_optimized,violation_LR02_optimized,violation_LR03_optimized,violation_LR04_optimized,violation_LR05_optimized
5407,5408,LightGBM,0.5,0,0.07036361995705112,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8556,8557,LightGBM,0.5,0,0.03816027736653673,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11623,11624,LightGBM,0.5,0,0.04337968998477849,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10275,10276,LightGBM,0.5,0,0.07428528896849558,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5361,5362,LightGBM,0.5,0,0.04025255593602162,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4435,4436,LightGBM,0.5,0,0.0357835106847093,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6414,6415,LightGBM,0.5,1,0.8139451502880691,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.18605484971193087,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.18605484971193087,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7165,7166,LightGBM,0.5,0,0.5491601161010671,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.4508398838989329,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.4508398838989329,0,0,0,0,0,0,0,0,0,0
1943,1944,LightGBM,0.5,0,0.4126635563732856,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12846,12847,LightGBM,0.5,0,0.03310992983222678,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8675,8676,LightGBM,0.5,0,0.03966100480605404,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10131,10132,LightGBM,0.5,1,0.03151857006518837,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11877,11878,LightGBM,0.5,0,0.046368581443270565,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6146,6147,LightGBM,0.5,0,0.044169634724100335,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4893,4894,LightGBM,0.5,0,0.0312558240138869,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0312558240138869,1.0,0,0,0.0,1,0,0.0312558240138869,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10863,10864,LightGBM,0.5,0,0.17589171264466252,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5271,5272,LightGBM,0.5,0,0.07597503729620352,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9884,9885,LightGBM,0.5,0,0.10148415725743785,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3036,3037,LightGBM,0.5,1,0.39017830128996156,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8061,8062,LightGBM,0.5,0,0.07171992497204904,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7441,7442,LightGBM,0.5,0,0.378376362716154,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8782,8783,LightGBM,0.5,0,0.6146663548563814,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.38533364514361856,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.38533364514361856,0,0,0,0,0,0,0,0,0,0
8725,8726,LightGBM,0.5,1,0.7816869791574401,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.21831302084255988,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.21831302084255988,0,0,0,0,0,0,0,0,0,0
289,290,LightGBM,0.5,0,0.039876737117897104,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6925,6926,LightGBM,0.5,0,0.05020423696738822,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9010,9011,LightGBM,0.5,0,0.058238024343397955,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9922,9923,LightGBM,0.5,1,0.15039269533620608,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12172,12173,LightGBM,0.5,0,0.15967219397989804,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1189,1190,LightGBM,0.5,0,0.06632347400482692,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5357,5358,LightGBM,0.5,0,0.05520522643708861,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7535,7536,LightGBM,0.5,0,0.2953245731225281,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9568,9569,LightGBM,0.5,0,0.3631819545899666,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5961,5962,LightGBM,0.5,0,0.10439972180604914,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2371,2372,LightGBM,0.5,1,0.29512221337451483,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8576,8577,LightGBM,0.5,0,0.04965797432656726,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
773,774,LightGBM,0.5,0,0.04402204380168463,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12712,12713,LightGBM,0.5,0,0.0426742729357996,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10319,10320,LightGBM,0.5,0,0.04423583306303245,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5431,5432,LightGBM,0.5,0,0.18930256828306213,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11188,11189,LightGBM,0.5,0,0.14810154188425023,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9891,9892,LightGBM,0.5,0,0.2452272918433746,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6652,6653,LightGBM,0.5,0,0.04163107615421579,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5702,5703,LightGBM,0.5,0,0.05980594250331138,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.05980594250331138,1.0,0,0,0.0,1,0,0.05980594250331138,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1399,1400,LightGBM,0.5,0,0.6108394457098826,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7469,7470,LightGBM,0.5,0,0.06090583567979064,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
416,417,LightGBM,0.5,0,0.20246808527552032,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
249,250,LightGBM,0.5,0,0.649308874319516,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.350691125680484,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.350691125680484,0,0,0,0,0,0,0,0,0,0
3584,3585,LightGBM,0.5,0,0.16237154844491533,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7364,7365,LightGBM,0.5,0,0.26578998108193047,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
397,398,LightGBM,0.5,0,0.0650035183208167,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6241,6242,LightGBM,0.5,0,0.15816501743572614,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13834,13835,LightGBM,0.5,0,0.03398068518103863,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2768,2769,LightGBM,0.5,0,0.2755943905468193,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11572,11573,LightGBM,0.5,0,0.5622691741512821,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.4377308258487179,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.4377308258487179,0,0,0,0,0,0,0,0,0,0
4402,4403,LightGBM,0.5,0,0.06595249075404495,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2162,2163,LightGBM,0.5,0,0.09148966969192811,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3580,3581,LightGBM,0.5,0,0.04768632486457118,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1657,1658,LightGBM,0.5,0,0.07637463896015358,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11055,11056,LightGBM,0.5,0,0.06654450605582687,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1871,1872,LightGBM,0.5,0,0.2655204315365412,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9490,9491,LightGBM,0.5,0,0.03962705031522932,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8641,8642,LightGBM,0.5,1,0.6544169582864777,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.3455830417135223,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.3455830417135223,0,0,0,0,0,0,0,0,0,0
910,911,LightGBM,0.5,0,0.2776062759011622,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2024,2025,LightGBM,0.5,0,0.03203025560775515,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13307,13308,LightGBM,0.5,0,0.11392562408332889,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13590,13591,LightGBM,0.5,0,0.03871493766431138,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1866,1867,LightGBM,0.5,0,0.6844151083148313,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.3155848916851687,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.3155848916851687,0,0,0,0,0,0,0,0,0,0
738,739,LightGBM,0.5,0,0.04157094320426695,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8206,8207,LightGBM,0.5,0,0.6990122802614595,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.30098771973854055,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.30098771973854055,0,0,0,0,0,0,0,0,0,0
13349,13350,LightGBM,0.5,0,0.033662585326089484,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3806,3807,LightGBM,0.5,0,0.03129099137459322,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12981,12982,LightGBM,0.5,1,0.6798699972573332,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.3201300027426668,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.3201300027426668,0,0,0,0,0,0,0,0,0,0
2785,2786,LightGBM,0.5,0,0.03310992983222678,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11521,11522,LightGBM,0.5,0,0.045761154087676156,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10336,10337,LightGBM,0.5,0,0.16409595835939397,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6899,6900,LightGBM,0.5,0,0.06389988484094611,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2937,2938,LightGBM,0.5,0,0.17024518712241152,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11835,11836,LightGBM,0.5,0,0.06548618877101173,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9727,9728,LightGBM,0.5,0,0.042480669858779914,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9034,9035,LightGBM,0.5,0,0.7381418559827432,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.2618581440172568,3.0,0,0,0.0,0,0,0.0,1,0,0.2618581440172568,0,0,0.0,1,0,0.2618581440172568,0,0,0,0,0,0,0,0,0,0
12175,12176,LightGBM,0.5,0,0.04171523495361129,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5317,5318,LightGBM,0.5,1,0.09096337879233783,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11065,11066,LightGBM,0.5,1,0.06256896884951557,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1961,1962,LightGBM,0.5,0,0.05755562151032669,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12953,12954,LightGBM,0.5,0,0.1605231832000959,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13330,13331,LightGBM,0.5,0,0.08271646273832903,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12370,12371,LightGBM,0.5,1,0.7010563378063095,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.2989436621936905,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.2989436621936905,0,0,0,0,0,0,0,0,0,0
12787,12788,LightGBM,0.5,1,0.18004917733707823,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2788,2789,LightGBM,0.5,1,0.10744132974743048,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8721,8722,LightGBM,0.5,0,0.554483805374485,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.44551619462551495,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.44551619462551495,0,0,0,0,0,0,0,0,0,0
11749,11750,LightGBM,0.5,0,0.07548777837979433,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9079,9080,LightGBM,0.5,0,0.0793918212819005,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1247,1248,LightGBM,0.5,1,0.15903231871582743,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
657,658,LightGBM,0.5,1,0.8071506270592236,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.19284937294077642,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.19284937294077642,0,0,0,0,0,0,0,0,0,0
5963,5964,LightGBM,0.5,0,0.03966100480605404,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4599,4600,LightGBM,0.5,0,0.044816753801272,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4682,4683,LightGBM,0.5,0,0.046652272604065306,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7545,7546,LightGBM,0.5,0,0.7088010900446717,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.29119890995532827,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.29119890995532827,0,0,0,0,0,0,0,0,0,0
7257,7258,LightGBM,0.5,0,0.17435510924250344,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
953,954,LightGBM,0.5,0,0.7250099326651566,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.27499006733484344,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.27499006733484344,0,0,0,0,0,0,0,0,0,0
10391,10392,LightGBM,0.5,0,0.044188880983671894,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12066,12067,LightGBM,0.5,0,0.611348107053385,0.5,1,1,0.1620460991482594,1,1,0.17481016506838276,1,1,0.4443259464733075,4.0,0,0,0.0,1,1,0.611348107053385,1,0,0.38865189294661495,0,0,0.0,1,0,0.38865189294661495,0,1,0,0,0,0,1,0,0,0
12094,12095,LightGBM,0.5,0,0.04394472432962879,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11221,11222,LightGBM,0.5,0,0.12186807520013142,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.12186807520013142,1.0,0,0,0.0,1,0,0.12186807520013142,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
