row_index,patient_id,algorithm,penalty_multiplier,true_label,predicted_probability,fixed_threshold,predicted_label_fixed,any_rule_violation_fixed,baseline_common_threshold,predicted_label_common,any_rule_violation_common,validation_selected_threshold,predicted_label_optimized,any_rule_violation_optimized,soft_rule_violation_score,active_rule_weight_patient,flag_LR01,violation_LR01_fixed,soft_violation_LR01,flag_LR02,violation_LR02_fixed,soft_violation_LR02,flag_LR03,violation_LR03_fixed,soft_violation_LR03,flag_LR04,violation_LR04_fixed,soft_violation_LR04,flag_LR05,violation_LR05_fixed,soft_violation_LR05,violation_LR01_common,violation_LR02_common,violation_LR03_common,violation_LR04_common,violation_LR05_common,violation_LR01_optimized,violation_LR02_optimized,violation_LR03_optimized,violation_LR04_optimized,violation_LR05_optimized,predicted_probability_restart_1,predicted_probability_restart_2,predicted_probability_restart_3,restart_probability_sd
12601,12602,Neural Network (MLP),1.0,0,0.3335940937201182,0.5,0,0,0.11813894162575404,1,0,0.1323850154876709,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.3167983591556549,0.3742898106575012,0.3096941113471985,0.028922005659090467
10895,10896,Neural Network (MLP),1.0,1,0.7738916675249735,0.5,1,0,0.11813894162575404,1,0,0.1323850154876709,1,0,0.22610833247502649,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.22610833247502649,0,0,0,0,0,0,0,0,0,0,0.784233570098877,0.7853971123695374,0.7520443201065063,0.01545570875267577
6259,6260,Neural Network (MLP),1.0,0,0.03890459984540939,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.036062490195035934,0.04107624664902687,0.039575062692165375,0.00210104398917047
4218,4219,Neural Network (MLP),1.0,1,0.7434113820393881,0.5,1,0,0.11813894162575404,1,0,0.1323850154876709,1,0,0.25658861796061194,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.25658861796061194,0,0,0,0,0,0,0,0,0,0,0.7468898892402649,0.7411165237426758,0.7422277331352234,0.0025011605091018172
458,459,Neural Network (MLP),1.0,0,0.415427029132843,0.5,0,0,0.11813894162575404,1,0,0.1323850154876709,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.43198150396347046,0.4550597667694092,0.3592398166656494,0.04083220695447946
8090,8091,Neural Network (MLP),1.0,0,0.13276575009028116,0.5,0,0,0.11813894162575404,1,0,0.1323850154876709,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.1239890605211258,0.15415017306804657,0.12015801668167114,0.015201740772993542
13669,13670,Neural Network (MLP),1.0,0,0.03473293532927831,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.03303898125886917,0.036053553223609924,0.035106271505355835,0.0012586887245400462
7346,7347,Neural Network (MLP),1.0,0,0.0632027139266332,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.06071338430047035,0.07595029473304749,0.05294446274638176,0.009555614330170579
8537,8538,Neural Network (MLP),1.0,1,0.6093279719352722,0.5,1,0,0.11813894162575404,1,0,0.1323850154876709,1,0,0.3906720280647278,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.3906720280647278,0,0,0,0,0,0,0,0,0,0,0.5851457118988037,0.6180413961410522,0.6247968077659607,0.017320415158785376
9462,9463,Neural Network (MLP),1.0,0,0.03905640790859858,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.03920583799481392,0.040296804159879684,0.03766658157110214,0.0010789701045066545
8604,8605,Neural Network (MLP),1.0,0,0.036892482390006386,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.03662789985537529,0.03588216379284859,0.03816738352179527,0.0009515111632260378
11742,11743,Neural Network (MLP),1.0,0,0.8002999623616537,0.5,1,0,0.11813894162575404,1,0,0.1323850154876709,1,0,0.19970003763834632,2.0,0,0,0.0,0,0,0.0,1,0,0.19970003763834632,0,0,0.0,1,0,0.19970003763834632,0,0,0,0,0,0,0,0,0,0,0.8164893388748169,0.7735580801963806,0.8108524680137634,0.019048880537222465
10592,10593,Neural Network (MLP),1.0,1,0.3970681428909302,0.5,0,0,0.11813894162575404,1,0,0.1323850154876709,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.3487282395362854,0.4701045751571655,0.3723716139793396,0.05253882765726002
6760,6761,Neural Network (MLP),1.0,0,0.12241022785504659,0.5,0,0,0.11813894162575404,1,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.11036300659179688,0.14499641954898834,0.11187125742435455,0.015982714549789726
3176,3177,Neural Network (MLP),1.0,0,0.7012426654497782,0.5,1,0,0.11813894162575404,1,0,0.1323850154876709,1,0,0.2987573345502218,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.2987573345502218,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.6721381545066833,0.7178309559822083,0.7137588858604431,0.020647031371712025
104,105,Neural Network (MLP),1.0,1,0.09961361189683278,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.09992428123950958,0.10916878283023834,0.08974777162075043,0.007931637312271375
12063,12064,Neural Network (MLP),1.0,0,0.23995181918144226,0.5,0,0,0.11813894162575404,1,0,0.1323850154876709,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.22696976363658905,0.28433728218078613,0.2085484117269516,0.032273710103780225
3127,3128,Neural Network (MLP),1.0,0,0.04229330147306124,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.04896324872970581,0.0403362438082695,0.03758041188120842,0.004848697399464972
9857,9858,Neural Network (MLP),1.0,0,0.7526320616404215,0.5,1,0,0.11813894162575404,1,0,0.1323850154876709,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.7057903409004211,0.7887094020843506,0.7633964419364929,0.03469674902422316
4813,4814,Neural Network (MLP),1.0,0,0.5779900352160136,0.5,1,0,0.11813894162575404,1,0,0.1323850154876709,1,0,0.42200996478398645,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.42200996478398645,0,0,0,0,0,0,0,0,0,0,0.5636075139045715,0.5966669321060181,0.5736956596374512,0.013833836034926553
7280,7281,Neural Network (MLP),1.0,0,0.0435841071108977,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.03766445443034172,0.04884260147809982,0.044245265424251556,0.004587344227459826
7350,7351,Neural Network (MLP),1.0,0,0.47201286753018695,0.5,0,1,0.11813894162575404,1,0,0.1323850154876709,1,0,0.5279871324698131,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.5279871324698131,0,0,0,0,0,0,0,0,0,0,0.45671775937080383,0.47146546840667725,0.48785537481307983,0.012717769935752117
8905,8906,Neural Network (MLP),1.0,0,0.522535483042399,0.5,1,0,0.11813894162575404,1,0,0.1323850154876709,1,0,0.47746451695760095,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.47746451695760095,0,0,0,0,0,0,0,0,0,0,0.49830931425094604,0.51894611120224,0.5503510236740112,0.021397002478133604
2887,2888,Neural Network (MLP),1.0,0,0.12859311948219934,0.5,0,0,0.11813894162575404,1,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.14961080253124237,0.11056879907846451,0.12559975683689117,0.0160787576913646
5413,5414,Neural Network (MLP),1.0,0,0.019644268477956455,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.021779149770736694,0.017017416656017303,0.020136239007115364,0.001974850511663179
8995,8996,Neural Network (MLP),1.0,0,0.49925365050633747,0.5,0,1,0.11813894162575404,1,0,0.1323850154876709,1,0,0.5007463494936626,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.5007463494936626,0,0,0,0,0,0,0,0,0,0,0.5197822451591492,0.5119081139564514,0.46607059240341187,0.02368314441884675
119,120,Neural Network (MLP),1.0,0,0.017268626640240353,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.017268626640240353,1.0,0,0,0.0,1,0,0.017268626640240353,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.009970608167350292,0.02817457541823387,0.01366069633513689,0.00785743710262973
2814,2815,Neural Network (MLP),1.0,0,0.15647068123022714,0.5,0,0,0.11813894162575404,1,0,0.1323850154876709,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.17521540820598602,0.14761348068714142,0.14658315479755402,0.01326119614782154
10945,10946,Neural Network (MLP),1.0,1,0.08259868125120799,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.08091366291046143,0.08602926880121231,0.08085311204195023,0.0024259176690622822
600,601,Neural Network (MLP),1.0,0,0.42543766895929974,0.5,0,0,0.11813894162575404,1,0,0.1323850154876709,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.3102666139602661,0.3458937406539917,0.6201526522636414,0.13845039203392245
10979,10980,Neural Network (MLP),1.0,0,0.03801732137799263,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.039066798985004425,0.04032742232084274,0.03465774282813072,0.0024306883556219506
7453,7454,Neural Network (MLP),1.0,0,0.045156976828972496,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.045472655445337296,0.04874075576663017,0.04125751927495003,0.003063162509480013
13682,13683,Neural Network (MLP),1.0,0,0.04895740871628126,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.05382593721151352,0.047702088952064514,0.04534419998526573,0.003574617683669519
3683,3684,Neural Network (MLP),1.0,0,0.014027505181729794,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.014027505181729794,1.0,0,0,0.0,1,0,0.014027505181729794,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.014957170002162457,0.011963256634771824,0.0151620889082551,0.001462039554237417
9082,9083,Neural Network (MLP),1.0,0,0.6093284686406454,0.5,1,0,0.11813894162575404,1,0,0.1323850154876709,1,0,0.3906715313593546,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.3906715313593546,0,0,0,0,0,0,0,0,0,0,0.6020727753639221,0.6221959590911865,0.6037166714668274,0.009123406946616784
4856,4857,Neural Network (MLP),1.0,0,0.6884995698928833,0.5,1,0,0.11813894162575404,1,0,0.1323850154876709,1,0,0.3115004301071167,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.3115004301071167,0,0,0,0,0,0,0,0,0,0,0.7079553604125977,0.6807149648666382,0.6768283843994141,0.01384851894589712
2767,2768,Neural Network (MLP),1.0,1,0.7897672653198242,0.5,1,0,0.11813894162575404,1,0,0.1323850154876709,1,0,0.21023273468017578,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.21023273468017578,0,0,0,0,0,0,0,0,0,0,0.774424135684967,0.7939107418060303,0.8009669184684753,0.011225154119712063
4053,4054,Neural Network (MLP),1.0,0,0.05016351491212845,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.052034907042980194,0.052501555532217026,0.045954082161188126,0.002982608843126379
6199,6200,Neural Network (MLP),1.0,1,0.6926415761311849,0.5,1,0,0.11813894162575404,1,0,0.1323850154876709,1,0,0.30735842386881507,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.30735842386881507,0,0,0,0,0,0,0,0,0,0,0.6993669271469116,0.6474980711936951,0.731059730052948,0.03444377512740721
7,8,Neural Network (MLP),1.0,0,0.0821255346139272,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.06390267610549927,0.11172335594892502,0.07075057178735733,0.021114713505850865
13394,13395,Neural Network (MLP),1.0,0,0.049275183429320656,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.052150141447782516,0.05162566527724266,0.04404974356293678,0.0037011426308876964
7787,7788,Neural Network (MLP),1.0,0,0.42187413573265076,0.5,0,1,0.11813894162575404,1,0,0.1323850154876709,1,0,0.5781258642673492,1.0,1,1,0.5781258642673492,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.3852314352989197,0.4492640495300293,0.4311269223690033,0.026947535035335157
4806,4807,Neural Network (MLP),1.0,0,0.10843690733114879,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.11654304713010788,0.10971613973379135,0.09905153512954712,0.007197942977981894
4033,4034,Neural Network (MLP),1.0,0,0.09666141867637634,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.09542731195688248,0.09394177049398422,0.10061517357826233,0.002860750685587971
3591,3592,Neural Network (MLP),1.0,1,0.20567887524763742,0.5,0,0,0.11813894162575404,1,0,0.1323850154876709,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.2021455615758896,0.220051571726799,0.1948394924402237,0.010591678010443237
2943,2944,Neural Network (MLP),1.0,0,0.0708274965484937,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.06838337332010269,0.0758262649178505,0.06827285140752792,0.003534950983267072
1723,1724,Neural Network (MLP),1.0,0,0.058103019992510475,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.06301113963127136,0.05801909789443016,0.05327882245182991,0.003973644977366285
5748,5749,Neural Network (MLP),1.0,0,0.06595798333485921,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.06299746036529541,0.0702102854847908,0.06466620415449142,0.003083043046432067
5860,5861,Neural Network (MLP),1.0,1,0.7791771491368612,0.5,1,0,0.11813894162575404,1,0,0.1323850154876709,1,0,0.2208228508631388,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.2208228508631388,0,0,0,0,0,0,0,0,0,0,0.771626353263855,0.7976087927818298,0.7682963013648987,0.013103852537931254
6423,6424,Neural Network (MLP),1.0,0,0.06817842026551564,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.06893924623727798,0.07098270952701569,0.06461330503225327,0.002655368213507123
7690,7691,Neural Network (MLP),1.0,0,0.10040945559740067,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.09716951102018356,0.10824182629585266,0.09581702947616577,0.0055657778522086344
6529,6530,Neural Network (MLP),1.0,0,0.13188674300909042,0.5,0,0,0.11813894162575404,1,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.12548045814037323,0.14527037739753723,0.12490939348936081,0.009466529839091723
9670,9671,Neural Network (MLP),1.0,0,0.02802768535912037,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.028699621558189392,0.029445240274071693,0.02593819424510002,0.001508523926237386
12431,12432,Neural Network (MLP),1.0,0,0.10362434635559718,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.11524058133363724,0.10130252689123154,0.09432993084192276,0.008693175875957344
12323,12324,Neural Network (MLP),1.0,0,0.5063317716121674,0.5,1,0,0.11813894162575404,1,0,0.1323850154876709,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.5344052314758301,0.5173856616020203,0.46720442175865173,0.028526345362277897
11325,11326,Neural Network (MLP),1.0,1,0.12406228979428609,0.5,0,0,0.11813894162575404,1,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.11462432891130447,0.14325784146785736,0.11430469900369644,0.013573931974168181
2696,2697,Neural Network (MLP),1.0,0,0.07844938586155574,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.07844938586155574,1.0,0,0,0.0,1,0,0.07844938586155574,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.06288549304008484,0.11740507930517197,0.0550575852394104,0.027730591698083406
12381,12382,Neural Network (MLP),1.0,0,0.13777135809262595,0.5,0,0,0.11813894162575404,1,0,0.1323850154876709,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.136164590716362,0.1496293544769287,0.1275201290845871,0.00909727937035428
2487,2488,Neural Network (MLP),1.0,0,0.16555174191792807,0.5,0,0,0.11813894162575404,1,0,0.1323850154876709,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.17409232258796692,0.1707344949245453,0.15182840824127197,0.009800209761528652
9289,9290,Neural Network (MLP),1.0,0,0.5993094046910604,0.5,1,0,0.11813894162575404,1,0,0.1323850154876709,1,0,0.4006905953089396,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.4006905953089396,0,0,0,0,0,0,0,0,0,0,0.5654836893081665,0.5889899134635925,0.6434546113014221,0.032657159434698005
1984,1985,Neural Network (MLP),1.0,0,0.0537698765595754,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.05586012452840805,0.05785486847162247,0.04759463667869568,0.004441842075802425
12097,12098,Neural Network (MLP),1.0,0,0.04749403024713198,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.04925720766186714,0.04943813011050224,0.043786752969026566,0.0026224812481913085
7137,7138,Neural Network (MLP),1.0,0,0.028788491462667782,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.026528172194957733,0.03132988512516022,0.0285074170678854,0.0019703407281601738
831,832,Neural Network (MLP),1.0,0,0.6285661856333414,0.5,1,0,0.11813894162575404,1,0,0.1323850154876709,1,0,0.37143381436665857,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.37143381436665857,0,0,0,0,0,0,0,0,0,0,0.6538504362106323,0.6154414415359497,0.6164066791534424,0.017883007136310164
13378,13379,Neural Network (MLP),1.0,0,0.037072266141573586,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.033628132194280624,0.04599492996931076,0.03159373626112938,0.006363706416877541
11502,11503,Neural Network (MLP),1.0,0,0.08879477034012477,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.09076196700334549,0.09764218330383301,0.0779801607131958,0.008146622208928967
9823,9824,Neural Network (MLP),1.0,0,0.030274847522377968,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.027496065944433212,0.03342925384640694,0.029899222776293755,0.0024367328033571187
3455,3456,Neural Network (MLP),1.0,0,0.09716587016979854,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.09969964623451233,0.09595903009176254,0.09583893418312073,0.001792320956452001
4613,4614,Neural Network (MLP),1.0,1,0.01670565331975619,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.01670565331975619,1.0,0,0,0.0,1,0,0.01670565331975619,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.019296279177069664,0.018236365169286728,0.012584315612912178,0.002946175237644486
2740,2741,Neural Network (MLP),1.0,0,0.15075578292210898,0.5,0,0,0.11813894162575404,1,0,0.1323850154876709,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.12939512729644775,0.18228252232074738,0.14058969914913177,0.022756406901112056
3603,3604,Neural Network (MLP),1.0,0,0.021169510359565418,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.0181902963668108,0.023947730660438538,0.021370504051446915,0.0023547556503796456
10977,10978,Neural Network (MLP),1.0,0,0.11715077112118404,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.11410672962665558,0.13173456490039825,0.10561101883649826,0.010879937383505001
8284,8285,Neural Network (MLP),1.0,0,0.058404854188362755,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.06213965639472008,0.06420066207647324,0.04887424409389496,0.00679148156073147
10869,10870,Neural Network (MLP),1.0,0,0.0611991211771965,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.06551685184240341,0.0676155611872673,0.05046495050191879,0.007638409969491848
10703,10704,Neural Network (MLP),1.0,0,0.03997962052623431,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.04163075238466263,0.04223295673727989,0.036075152456760406,0.0027718003415029423
6235,6236,Neural Network (MLP),1.0,1,0.7767651279767355,0.5,1,0,0.11813894162575404,1,0,0.1323850154876709,1,0,0.22323487202326453,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.22323487202326453,0,0,0,0,0,0,0,0,0,0,0.7822496891021729,0.7876777648925781,0.7603679299354553,0.011804436437213375
6372,6373,Neural Network (MLP),1.0,0,0.04834079245726267,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.05250784382224083,0.05026180297136307,0.04225273057818413,0.004401480656822201
2481,2482,Neural Network (MLP),1.0,0,0.037603034948309265,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.05560068413615227,0.03406061604619026,0.02314780466258526,0.01348354293920393
8630,8631,Neural Network (MLP),1.0,0,0.03419173384706179,0.5,0,0,0.11813894162575404,0,0,0.1323850154876709,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.03289669007062912,0.03530043736100197,0.03437807410955429,0.0009901320716830433
